
Kaby Lake3000446167,23991.120833,18113.763992,0.814817,1074.482051
Kaby Lake3000446168,23991.144698,18113.779800,0.814817,1074.482722
Kaby Lake3000446169,23991.168990,18113.796157,0.814817,1074.483394
Kaby Lake3000446170,23991.168990,18113.813491,0.814817,1074.484126
Kaby Lake3000446171,23991.193648,18113.830642,0.814817,1074.484126
Kaby Lake3000446172,23991.216841,18113.846389,0.814817,1074.484859
Kaby Lake3000446172,23991.239485,18113.862502,0.814817,1074.485530
Kaby Lake3000446173,23991.264448,18113.879348,0.814817,1074.486324
Kaby Lake3000446174,23991.288252,18113.895217,0.814817,1074.487117
Kaby Lake3000446175,23991.311934,18113.912246,0.814817,1074.487788
Kaby Lake3000446176,23991.311934,18113.926955,0.814817,1074.487788
Kaby Lake3000446177,23991.334578,18113.941421,0.814817,1074.488521
Kaby Lake3000446178,23991.355757,18113.956069,0.814817,1074.489131
Kaby Lake3000446178,23991.376936,18113.971938,0.814817,1074.489803
Kaby Lake3000446179,23991.399458,18113.988906,0.814817,1074.490474
Kaby Lake3000446180,23991.422102,18114.006118,0.814817,1074.491145
Kaby Lake3000446181,23991.446333,18114.022170,0.814817,1074.491817
Kaby Lake3000446182,23991.469831,18114.040114,0.814817,1074.492549
Kaby Lake3000446183,23991.491193,18114.059035,0.814817,1074.493220
Kaby Lake3000446184,23991.514631,18114.076491,0.814817,1074.493892
Kaby Lake3000446185,23991.514631,18114.092787,0.814817,1074.493892
Kaby Lake3000446186,23991.539045,18114.109145,0.814817,1074.494563
Kaby Lake3000446187,23991.562971,18114.127822,0.814817,1074.495296
Kaby Lake3000446188,23991.587079,18114.145522,0.814817,1074.495967
Kaby Lake3000446188,23991.609540,18114.161269,0.814817,1074.496638
Kaby Lake3000446189,23991.632978,18114.178542,0.814817,1074.497371
Kaby Lake3000446190,23991.657819,18114.195082,0.814817,1074.498164
Kaby Lake3000446191,23991.679547,18114.211745,0.814817,1074.498836
Kaby Lake3000446192,23991.702680,18114.228468,0.814817,1074.499507
Kaby Lake3000446193,23991.702680,18114.246718,0.814817,1074.500178
Kaby Lake3000446194,23991.727582,18114.265883,0.814817,1074.500178
Kaby Lake3000446195,23991.752850,18114.284315,0.814817,1074.501155
Kaby Lake3000446196,23991.776044,18114.301893,0.814817,1074.501826
Kaby Lake3000446196,23991.800275,18114.318190,0.814817,1074.502559
Kaby Lake3000446197,23991.823590,18114.334791,0.814817,1074.503230
Kaby Lake3000446198,23991.846600,18114.350904,0.814817,1074.503902
Kaby Lake3000446199,23991.870221,18114.369398,0.814817,1074.504634
Kaby Lake3000446200,23991.893780,18114.385389,0.814817,1074.505244
Kaby Lake3000446201,23991.893780,18114.402845,0.814817,1074.505244
Kaby Lake3000446202,23991.919354,18114.419386,0.814817,1074.506160
Kaby Lake3000446202,23991.941998,18114.435255,0.814817,1074.506892
Kaby Lake3000446203,23991.965496,18114.453260,0.814817,1074.507625
Kaby Lake3000446204,23991.987286,18114.471204,0.814817,1074.508235
Kaby Lake3000446205,23992.011639,18114.487623,0.814817,1074.509029
Kaby Lake3000446206,23992.034649,18114.507215,0.814817,1074.509822
Kaby Lake3000446207,23992.057415,18114.526075,0.814817,1074.510554
Kaby Lake3000446208,23992.080181,18114.541334,0.814817,1074.511226
Kaby Lake3000446209,23992.100872,18114.555616,0.814817,1074.511897
Kaby Lake3000446210,23992.100872,18114.572034,0.814817,1074.512508
Kaby Lake3000446211,23992.123211,18114.586866,0.814817,1074.512508
Kaby Lake3000446211,23992.146465,18114.600110,0.814817,1074.513179
Kaby Lake3000446212,23992.168133,18114.614576,0.814817,1074.513911
Kaby Lake3000446213,23992.192913,18114.633680,0.814817,1074.514827
Kaby Lake3000446214,23992.215923,18114.647596,0.814817,1074.515559
Kaby Lake3000446215,23992.215923,18114.664258,0.814817,1074.515559
Kaby Lake3000446216,23992.238567,18114.678235,0.814817,1074.516231
Kaby Lake3000446216,23992.261394,18114.692700,0.814817,1074.516963
Kaby Lake3000446217,23992.282329,18114.709180,0.814817,1074.517573
Kaby Lake3000446218,23992.304607,18114.724500,0.814817,1074.518428
Kaby Lake3000446219,23992.326946,18114.738904,0.814817,1074.519099
Kaby Lake3000446220,23992.326946,18114.752393,0.814817,1074.519099
Kaby Lake3000446221,23992.348003,18114.766980,0.814817,1074.519771
Kaby Lake3000446221,23992.370647,18114.780774,0.814817,1074.520503
Kaby Lake3000446222,23992.391765,18114.795178,0.814817,1074.521236
Kaby Lake3000446223,23992.414348,18114.810132,0.814817,1074.521907
Kaby Lake3000446224,23992.434795,18114.823804,0.814817,1074.522578
Kaby Lake3000446225,23992.434795,18114.839978,0.814817,1074.522578
Kaby Lake3000446226,23992.458415,18114.856457,0.814817,1074.523250
Kaby Lake3000446226,23992.480266,18114.871106,0.814817,1074.524043
Kaby Lake3000446227,23992.501079,18114.886365,0.814817,1074.524653
Kaby Lake3000446228,23992.524211,18114.901013,0.814817,1074.525264
Kaby Lake3000446229,23992.545146,18114.914441,0.814817,1074.525935
Kaby Lake3000446230,23992.545146,18114.930554,0.814817,1074.525935
Kaby Lake3000446231,23992.569194,18114.947705,0.814817,1074.526668
Kaby Lake3000446232,23992.592204,18114.964978,0.814817,1074.527339
Kaby Lake3000446232,23992.614298,18114.979321,0.814817,1074.528010
Kaby Lake3000446233,23992.635661,18114.994763,0.814817,1074.528682
Kaby Lake3000446234,23992.660197,18115.010449,0.814817,1074.529475
Kaby Lake3000446235,23992.681864,18115.025585,0.814817,1074.530147
Kaby Lake3000446236,23992.703287,18115.040966,0.814817,1074.530757
Kaby Lake3000446237,23992.703287,18115.055187,0.814817,1074.530757
Kaby Lake3000446238,23992.726359,18115.072277,0.814817,1074.531489
Kaby Lake3000446238,23992.748637,18115.087414,0.814817,1074.532161
Kaby Lake3000446239,23992.770975,18115.100964,0.814817,1074.532832
Kaby Lake3000446240,23992.794169,18115.116344,0.814817,1074.533565
Kaby Lake3000446241,23992.794169,18115.131237,0.814817,1074.534175
Kaby Lake3000446242,23992.814921,18115.144848,0.814817,1074.534175
Kaby Lake3000446242,23992.837381,18115.159801,0.814817,1074.534907
Kaby Lake3000446243,23992.859781,18115.174755,0.814817,1074.535579
Kaby Lake3000446244,23992.882120,18115.189403,0.814817,1074.536189
Kaby Lake3000446245,23992.903665,18115.206066,0.814817,1074.536799
Kaby Lake3000446246,23992.903665,18115.222240,0.814817,1074.537532
Kaby Lake3000446247,23992.927225,18115.236644,0.814817,1074.537532
Kaby Lake3000446248,23992.950174,18115.251903,0.814817,1074.538264
Kaby Lake3000446248,23992.972513,18115.267467,0.814817,1074.538936
Kaby Lake3000446249,23992.995035,18115.283824,0.814817,1074.539607
Kaby Lake3000446250,23993.018716,18115.299694,0.814817,1074.540278
Kaby Lake3000446251,23993.040811,18115.314464,0.814817,1074.540950
Kaby Lake3000446252,23993.040811,18115.331005,0.814817,1074.540950
Kaby Lake3000446253,23993.063211,18115.347545,0.814817,1074.541621
Kaby Lake3000446253,23993.087015,18115.363841,0.814817,1074.542293
Kaby Lake3000446254,23993.110025,18115.379527,0.814817,1074.543086
Kaby Lake3000446255,23993.132669,18115.394908,0.814817,1074.543818
Kaby Lake3000446256,23993.154458,18115.409557,0.814817,1074.544490
Kaby Lake3000446257,23993.154458,18115.423167,0.814817,1074.544490
Kaby Lake3000446258,23993.176797,18115.440623,0.814817,1074.545222
Kaby Lake3000446259,23993.198953,18115.458934,0.814817,1074.546199
Kaby Lake3000446260,23993.221536,18115.473521,0.814817,1074.546931
Kaby Lake3000446260,23993.243997,18115.488597,0.814817,1074.547603
Kaby Lake3000446261,23993.265054,18115.503917,0.814817,1074.548213
Kaby Lake3000446262,23993.287576,18115.521617,0.814817,1074.548884
Kaby Lake3000446263,23993.309609,18115.538524,0.814817,1074.549556
Kaby Lake3000446264,23993.332986,18115.556102,0.814817,1074.550227
Kaby Lake3000446265,23993.356118,18115.572825,0.814817,1074.550838
Kaby Lake3000446266,23993.379006,18115.590342,0.814817,1074.551570
Kaby Lake3000446267,23993.401833,18115.606883,0.814817,1074.552241
Kaby Lake3000446268,23993.401833,18115.625498,0.814817,1074.552974
Kaby Lake3000446269,23993.424782,18115.641612,0.814817,1074.552974
Kaby Lake3000446269,23993.448281,18115.656687,0.814817,1074.553645
Kaby Lake3000446270,23993.471840,18115.672007,0.814817,1074.554439
Kaby Lake3000446271,23993.495705,18115.687693,0.814817,1074.555110
Kaby Lake3000446272,23993.518532,18115.704234,0.814817,1074.555781
Kaby Lake3000446273,23993.518532,18115.718821,0.814817,1074.555781
Kaby Lake3000446274,23993.542824,18115.737559,0.814817,1074.556514
Kaby Lake3000446275,23993.566078,18115.755137,0.814817,1074.557246
Kaby Lake3000446276,23993.589577,18115.772959,0.814817,1074.557918
Kaby Lake3000446277,23993.612587,18115.791025,0.814817,1074.558589
Kaby Lake3000446277,23993.636330,18115.807688,0.814817,1074.559199
Kaby Lake3000446278,23993.658546,18115.823740,0.814817,1074.559871
Kaby Lake3000446279,23993.682106,18115.840220,0.814817,1074.560481
Kaby Lake3000446280,23993.705726,18115.855234,0.814817,1074.561152
Kaby Lake3000446281,23993.705726,18115.870859,0.814817,1074.561152
Kaby Lake3000446281,23993.728737,18115.885813,0.814817,1074.561824
Kaby Lake3000446282,23993.752296,18115.901193,0.814817,1074.562556
Kaby Lake3000446283,23993.775917,18115.917124,0.814817,1074.563228
Kaby Lake3000446284,23993.798988,18115.931589,0.814817,1074.563899
Kaby Lake3000446285,23993.798988,18115.948496,0.814817,1074.563899
Kaby Lake3000446286,23993.823585,18115.965524,0.814817,1074.564631
Kaby Lake3000446287,23993.846656,18115.985178,0.814817,1074.565364
Kaby Lake3000446288,23993.870094,18116.001169,0.814817,1074.566035
Kaby Lake3000446288,23993.892921,18116.018808,0.814817,1074.566768
Kaby Lake3000446289,23993.915565,18116.033639,0.814817,1074.567439
Kaby Lake3000446290,23993.939002,18116.050485,0.814817,1074.568110
Kaby Lake3000446291,23993.962195,18116.068124,0.814817,1074.568782
Kaby Lake3000446292,23993.962195,18116.082589,0.814817,1074.569453
Kaby Lake3000446293,23993.985938,18116.098398,0.814817,1074.569453
Kaby Lake3000446293,23994.008887,18116.116342,0.814817,1074.570125
Kaby Lake3000446294,23994.035987,18116.135141,0.814817,1074.571162
Kaby Lake3000446295,23994.058936,18116.151498,0.814817,1074.571834
Kaby Lake3000446296,23994.081702,18116.166024,0.814817,1074.572505
Kaby Lake3000446297,23994.081702,18116.181954,0.814817,1074.572505
Kaby Lake3000446298,23994.106848,18116.198800,0.814817,1074.573176
Kaby Lake3000446299,23994.130896,18116.215890,0.814817,1074.573909
Kaby Lake3000446299,23994.152014,18116.231454,0.814817,1074.574580
Kaby Lake3000446300,23994.176001,18116.247872,0.814817,1074.575435
Kaby Lake3000446301,23994.199683,18116.263314,0.814817,1074.576106
Kaby Lake3000446302,23994.221350,18116.276803,0.814817,1074.576899
Kaby Lake3000446303,23994.221350,18116.292245,0.814817,1074.576899
Kaby Lake3000446303,23994.244116,18116.305733,0.814817,1074.577632
Kaby Lake3000446304,23994.265051,18116.320382,0.814817,1074.578303
Kaby Lake3000446305,23994.287268,18116.333687,0.814817,1074.578975
Kaby Lake3000446306,23994.309607,18116.349740,0.814817,1074.579646
Kaby Lake3000446307,23994.309607,18116.366036,0.814817,1074.580378
Kaby Lake3000446308,23994.331762,18116.380745,0.814817,1074.580378
Kaby Lake3000446308,23994.355017,18116.394356,0.814817,1074.581050
Kaby Lake3000446309,23994.376867,18116.410653,0.814817,1074.581721
Kaby Lake3000446310,23994.399694,18116.424874,0.814817,1074.582393
Kaby Lake3000446311,23994.420263,18116.439095,0.814817,1074.582942
Kaby Lake3000446312,23994.420263,18116.452828,0.814817,1074.582942
Kaby Lake3000446313,23994.442907,18116.469246,0.814817,1074.583613
Kaby Lake3000446313,23994.467687,18116.486763,0.814817,1074.584468
Kaby Lake3000446314,23994.491064,18116.500740,0.814817,1074.585322
Kaby Lake3000446315,23994.513708,18116.515267,0.814817,1074.585994
Kaby Lake3000446316,23994.513708,18116.530464,0.814817,1074.585994
Kaby Lake3000446317,23994.536657,18116.544685,0.814817,1074.586665
Kaby Lake3000446317,23994.558446,18116.559700,0.814817,1074.587336
Kaby Lake3000446318,23994.581579,18116.576057,0.814817,1074.588130
Kaby Lake3000446319,23994.603795,18116.589363,0.814817,1074.588862
Kaby Lake3000446320,23994.625890,18116.606331,0.814817,1074.589473
Kaby Lake3000446321,23994.625890,18116.620613,0.814817,1074.589473
Kaby Lake3000446322,23994.649388,18116.634651,0.814817,1074.590205
Kaby Lake3000446322,23994.670995,18116.649361,0.814817,1074.590876
Kaby Lake3000446323,23994.691808,18116.663704,0.814817,1074.591548
Kaby Lake3000446324,23994.714269,18116.677376,0.814817,1074.592219
Kaby Lake3000446325,23994.714269,18116.692939,0.814817,1074.592219
Kaby Lake3000446326,23994.737462,18116.706917,0.814817,1074.592891
Kaby Lake3000446326,23994.759862,18116.722236,0.814817,1074.593623
Kaby Lake3000446327,23994.782018,18116.736763,0.814817,1074.594233
Kaby Lake3000446328,23994.803075,18116.751289,0.814817,1074.594844
Kaby Lake3000446329,23994.803075,18116.766426,0.814817,1074.595576
Kaby Lake3000446330,23994.847203,18116.785102,0.814817,1074.596309
Kaby Lake3000446331,23994.847203,18116.798652,0.814817,1074.596309
Kaby Lake3000446332,23994.869481,18116.815498,0.814817,1074.597041
Kaby Lake3000446333,23994.891881,18116.833198,0.814817,1074.597712
Kaby Lake3000446333,23994.914952,18116.849433,0.814817,1074.598384
Kaby Lake3000446334,23994.937779,18116.867378,0.814817,1074.599055
Kaby Lake3000446335,23994.960972,18116.883125,0.814817,1074.599727
Kaby Lake3000446336,23994.983372,18116.899177,0.814817,1074.600398
Kaby Lake3000446337,23994.983372,18116.915778,0.814817,1074.601069
Kaby Lake3000446338,23995.007176,18116.931220,0.814817,1074.601069
Kaby Lake3000446339,23995.030613,18116.950629,0.814817,1074.601863
Kaby Lake3000446340,23995.053318,18116.969611,0.814817,1074.602534
Kaby Lake3000446340,23995.077244,18116.985846,0.814817,1074.603328
Kaby Lake3000446341,23995.099277,18117.001410,0.814817,1074.603999
Kaby Lake3000446342,23995.122959,18117.017768,0.814817,1074.604731
Kaby Lake3000446343,23995.145725,18117.035224,0.814817,1074.605403
Kaby Lake3000446344,23995.168003,18117.051032,0.814817,1074.605952
Kaby Lake3000446345,23995.168003,18117.066596,0.814817,1074.606624
Kaby Lake3000446346,23995.190830,18117.083869,0.814817,1074.606624
Kaby Lake3000446347,23995.213901,18117.101203,0.814817,1074.607295
Kaby Lake3000446348,23995.236484,18117.119452,0.814817,1074.607966
Kaby Lake3000446348,23995.261081,18117.135870,0.814817,1074.608638
Kaby Lake3000446349,23995.283054,18117.150519,0.814817,1074.609309
Kaby Lake3000446350,23995.306247,18117.168463,0.814817,1074.610102
Kaby Lake3000446351,23995.329318,18117.187445,0.814817,1074.610835
Kaby Lake3000446352,23995.351962,18117.203619,0.814817,1074.611445
Kaby Lake3000446353,23995.351962,18117.219977,0.814817,1074.611445
Kaby Lake3000446354,23995.375949,18117.237005,0.814817,1074.612178
Kaby Lake3000446355,23995.400058,18117.254523,0.814817,1074.612849
Kaby Lake3000446356,23995.421176,18117.272040,0.814817,1074.613459
Kaby Lake3000446356,23995.445163,18117.287726,0.814817,1074.614192
Kaby Lake3000446357,23995.467502,18117.303534,0.814817,1074.614863
Kaby Lake3000446358,23995.491549,18117.323126,0.814817,1074.615718
Kaby Lake3000446359,23995.515780,18117.341436,0.814817,1074.616450
Kaby Lake3000446360,23995.538180,18117.356817,0.814817,1074.617122
Kaby Lake3000446361,23995.538180,18117.373358,0.814817,1074.617122
Kaby Lake3000446362,23995.563143,18117.389288,0.814817,1074.617793
Kaby Lake3000446362,23995.585848,18117.405584,0.814817,1074.618464
Kaby Lake3000446363,23995.607760,18117.421636,0.814817,1074.619136
Kaby Lake3000446364,23995.631320,18117.436163,0.814817,1074.619807
Kaby Lake3000446365,23995.631320,18117.450933,0.814817,1074.620478
Kaby Lake3000446366,23995.653841,18117.467596,0.814817,1074.620478
Kaby Lake3000446366,23995.676669,18117.483526,0.814817,1074.621211
Kaby Lake3000446367,23995.698763,18117.498296,0.814817,1074.621882
Kaby Lake3000446368,23995.720553,18117.513311,0.814817,1074.622554
Kaby Lake3000446369,23995.742830,18117.526189,0.814817,1074.623286
Kaby Lake3000446370,23995.742830,18117.542791,0.814817,1074.623286
Kaby Lake3000446371,23995.764864,18117.557073,0.814817,1074.624018
Kaby Lake3000446372,23995.785738,18117.573308,0.814817,1074.624751
Kaby Lake3000446372,23995.807467,18117.588445,0.814817,1074.625422
Kaby Lake3000446373,23995.829805,18117.602971,0.814817,1074.626094
Kaby Lake3000446374,23995.851656,18117.617254,0.814817,1074.626826
Kaby Lake3000446375,23995.851656,18117.632573,0.814817,1074.627497
Kaby Lake3000446376,23995.874239,18117.647588,0.814817,1074.627497
Kaby Lake3000446376,23995.896334,18117.660955,0.814817,1074.628169
Kaby Lake3000446377,23995.918550,18117.675542,0.814817,1074.628779
Kaby Lake3000446378,23995.940157,18117.692510,0.814817,1074.629451
Kaby Lake3000446379,23995.964021,18117.708196,0.814817,1074.630122
Kaby Lake3000446380,23995.986909,18117.725591,0.814817,1074.630793
Kaby Lake3000446381,23995.986909,18117.741155,0.814817,1074.630793
Kaby Lake3000446382,23996.010042,18117.759099,0.814817,1074.631404
Kaby Lake3000446382,23996.035310,18117.774175,0.814817,1074.632197
Kaby Lake3000446383,23996.058076,18117.790044,0.814817,1074.632930
Kaby Lake3000446384,23996.080293,18117.805852,0.814817,1074.633540
Kaby Lake3000446385,23996.104951,18117.820622,0.814817,1074.634211
Kaby Lake3000446386,23996.104951,18117.837407,0.814817,1074.634211
Kaby Lake3000446387,23996.127717,18117.852177,0.814817,1074.634944
Kaby Lake3000446387,23996.150178,18117.866582,0.814817,1074.635676
Kaby Lake3000446388,23996.172761,18117.880620,0.814817,1074.636348
Kaby Lake3000446389,23996.193818,18117.895085,0.814817,1074.637019
Kaby Lake3000446390,23996.193818,18117.909794,0.814817,1074.637019
Kaby Lake3000446391,23996.217195,18117.925785,0.814817,1074.637873
Kaby Lake3000446392,23996.238923,18117.941227,0.814817,1074.638545
Kaby Lake3000446392,23996.260407,18117.956547,0.814817,1074.639216
Kaby Lake3000446393,23996.282075,18117.971257,0.814817,1074.639888
Kaby Lake3000446394,23996.307526,18117.989384,0.814817,1074.640803
Kaby Lake3000446395,23996.330537,18118.003239,0.814817,1074.641536
Kaby Lake3000446396,23996.330537,18118.018498,0.814817,1074.641536
Kaby Lake3000446397,23996.351716,18118.031742,0.814817,1074.642207
Kaby Lake3000446397,23996.373993,18118.046513,0.814817,1074.642939
Kaby Lake3000446398,23996.396088,18118.062992,0.814817,1074.643611
Kaby Lake3000446399,23996.417450,18118.076115,0.814817,1074.644343
Kaby Lake3000446400,23996.417450,18118.089481,0.814817,1074.645015
