
Kaby Lake2999732757,7295.767211,4357.416945,0.814817,567.440014
Kaby Lake2999732758,7295.779723,4357.426100,0.814817,567.441235
Kaby Lake2999732759,7295.804137,4357.435561,0.814817,567.441906
Kaby Lake2999732761,7295.815612,4357.445021,0.814817,567.442578
Kaby Lake2999732762,7295.828124,4357.454482,0.814817,567.443310
Kaby Lake2999732763,7295.840392,4357.464369,0.814817,567.443981
Kaby Lake2999732764,7295.851989,4357.473280,0.814817,567.444592
Kaby Lake2999732765,7295.876403,4357.482863,0.814817,567.445935
Kaby Lake2999732767,7295.888610,4357.492751,0.814817,567.446606
Kaby Lake2999732768,7295.900939,4357.501784,0.814817,567.447338
Kaby Lake2999732769,7295.912718,4357.511305,0.814817,567.447949
Kaby Lake2999732770,7295.924742,4357.521742,0.814817,567.449352
Kaby Lake2999732772,7295.948851,4357.531264,0.814817,567.450085
Kaby Lake2999732773,7295.960997,4357.541518,0.814817,567.450756
Kaby Lake2999732774,7295.973387,4357.551222,0.814817,567.451428
Kaby Lake2999732775,7295.985228,4357.560805,0.814817,567.452648
Kaby Lake2999732776,7296.010191,4357.570936,0.814817,567.453320
Kaby Lake2999732778,7296.022642,4357.581373,0.814817,567.454052
Kaby Lake2999732779,7296.034605,4357.591810,0.814817,567.454724
Kaby Lake2999732780,7296.059447,4357.602064,0.814817,567.456066
Kaby Lake2999732782,7296.072447,4357.614576,0.814817,567.456921
Kaby Lake2999732783,7296.085325,4357.624037,0.814817,567.457714
Kaby Lake2999732784,7296.098082,4357.634230,0.814817,567.458447
Kaby Lake2999732785,7296.109861,4357.643568,0.814817,567.459728
Kaby Lake2999732787,7296.135374,4357.653639,0.814817,567.460522
Kaby Lake2999732788,7296.146971,4357.662672,0.814817,567.461254
Kaby Lake2999732789,7296.159544,4357.671949,0.814817,567.461926
Kaby Lake2999732790,7296.171263,4357.681715,0.814817,567.462597
Kaby Lake2999732791,7296.195127,4357.691175,0.814817,567.463879
Kaby Lake2999732793,7296.206785,4357.701429,0.814817,567.464550
Kaby Lake2999732794,7296.219847,4357.713331,0.814817,567.465222
Kaby Lake2999732795,7296.244138,4357.723219,0.814817,567.466809
Kaby Lake2999732797,7296.255857,4357.732557,0.814817,567.467419
Kaby Lake2999732798,7296.267576,4357.742384,0.814817,567.468090
Kaby Lake2999732799,7296.280271,4357.751783,0.814817,567.468823
Kaby Lake2999732800,7296.291624,4357.761671,0.814817,567.469433
Kaby Lake2999732801,7296.316953,4357.773267,0.814817,567.471020
Kaby Lake2999732803,7296.329038,4357.783216,0.814817,567.471691
Kaby Lake2999732804,7296.341062,4357.792310,0.814817,567.472424
Kaby Lake2999732805,7296.352354,4357.801466,0.814817,567.473034
Kaby Lake2999732806,7296.364683,4357.811475,0.814817,567.473705
Kaby Lake2999732807,7296.387815,4357.821363,0.814817,567.475109
Kaby Lake2999732809,7296.398923,4357.830213,0.814817,567.475720
Kaby Lake2999732810,7296.411008,4357.839918,0.814817,567.476391
Kaby Lake2999732811,7296.422788,4357.849866,0.814817,567.477062
Kaby Lake2999732812,7296.446347,4357.859571,0.814817,567.478344
Kaby Lake2999732814,7296.458371,4357.869520,0.814817,567.479016
Kaby Lake2999732815,7296.470029,4357.879163,0.814817,567.479626
Kaby Lake2999732816,7296.481565,4357.888501,0.814817,567.480297
Kaby Lake2999732817,7296.493588,4357.897962,0.814817,567.480969
Kaby Lake2999732819,7296.517087,4357.908460,0.814817,567.482372
Kaby Lake2999732820,7296.529172,4357.918042,0.814817,567.483044
Kaby Lake2999732821,7296.540952,4357.927503,0.814817,567.483715
Kaby Lake2999732822,7296.553220,4357.937879,0.814817,567.484387
Kaby Lake2999732823,7296.577267,4357.948011,0.814817,567.486096
Kaby Lake2999732825,7296.589841,4357.958387,0.814817,567.486767
Kaby Lake2999732826,7296.601620,4357.968701,0.814817,567.487438
Kaby Lake2999732827,7296.613583,4357.978467,0.814817,567.488110
Kaby Lake2999732828,7296.625607,4357.987989,0.814817,567.488781
Kaby Lake2999732829,7296.648984,4357.997449,0.814817,567.490063
Kaby Lake2999732831,7296.661435,4358.007337,0.814817,567.490795
Kaby Lake2999732832,7296.672909,4358.017407,0.814817,567.491467
Kaby Lake2999732833,7296.684201,4358.026868,0.814817,567.492138
Kaby Lake2999732834,7296.708249,4358.037488,0.814817,567.493542
Kaby Lake2999732836,7296.720272,4358.047070,0.814817,567.494213
Kaby Lake2999732837,7296.731564,4358.056165,0.814817,567.494885
Kaby Lake2999732838,7296.743649,4358.065747,0.814817,567.495617
Kaby Lake2999732839,7296.755062,4358.075879,0.814817,567.496227
Kaby Lake2999732840,7296.779232,4358.085400,0.814817,567.497570
Kaby Lake2999732842,7296.792050,4358.095898,0.814817,567.498242
Kaby Lake2999732843,7296.804440,4358.105664,0.814817,567.498913
Kaby Lake2999732844,7296.816464,4358.115491,0.814817,567.499584
Kaby Lake2999732845,7296.829281,4358.124463,0.814817,567.500927
Kaby Lake2999732847,7296.853207,4358.134106,0.814817,567.501598
Kaby Lake2999732848,7296.865536,4358.143140,0.814817,567.502270
Kaby Lake2999732849,7296.877499,4358.153088,0.814817,567.502941
Kaby Lake2999732850,7296.890255,4358.163220,0.814817,567.503613
Kaby Lake2999732851,7296.902279,4358.173047,0.814817,567.504955
Kaby Lake2999732853,7296.926754,4358.182263,0.814817,567.505688
Kaby Lake2999732854,7296.938351,4358.191906,0.814817,567.506298
Kaby Lake2999732855,7296.950435,4358.202343,0.814817,567.506970
Kaby Lake2999732856,7296.962948,4358.211316,0.814817,567.507702
Kaby Lake2999732857,7296.986568,4358.221386,0.814817,567.508984
Kaby Lake2999732859,7296.998531,4358.230481,0.814817,567.509594
Kaby Lake2999732860,7297.010921,4358.240002,0.814817,567.510265
Kaby Lake2999732861,7297.022945,4358.249951,0.814817,567.510937
Kaby Lake2999732863,7297.046993,4358.261059,0.814817,567.512402
Kaby Lake2999732864,7297.059322,4358.271130,0.814817,567.513134
Kaby Lake2999732865,7297.071529,4358.281201,0.814817,567.513744
Kaby Lake2999732866,7297.095821,4358.291332,0.814817,567.515148
Kaby Lake2999732868,7297.107601,4358.301831,0.814817,567.515759
Kaby Lake2999732869,7297.120296,4358.311108,0.814817,567.516430
Kaby Lake2999732870,7297.132015,4358.320873,0.814817,567.517101
Kaby Lake2999732871,7297.143794,4358.329907,0.814817,567.518444
Kaby Lake2999732872,7297.168452,4358.339367,0.814817,567.519115
Kaby Lake2999732874,7297.179988,4358.349682,0.814817,567.519726
Kaby Lake2999732875,7297.192378,4358.359631,0.814817,567.520458
Kaby Lake2999732876,7297.204829,4358.368786,0.814817,567.521069
Kaby Lake2999732877,7297.228938,4358.378307,0.814817,567.522289
Kaby Lake2999732879,7297.241450,4358.387707,0.814817,567.523022
Kaby Lake2999732880,7297.253230,4358.396923,0.814817,567.523693
Kaby Lake2999732881,7297.265559,4358.405956,0.814817,567.524365
Kaby Lake2999732882,7297.277583,4358.417675,0.814817,567.525158
Kaby Lake2999732883,7297.303218,4358.427929,0.814817,567.526623
Kaby Lake2999732885,7297.315059,4358.437633,0.814817,567.527294
Kaby Lake2999732886,7297.327815,4358.447765,0.814817,567.527966
Kaby Lake2999732887,7297.340083,4358.457775,0.814817,567.528637
Kaby Lake2999732888,7297.364070,4358.467113,0.814817,567.529980
Kaby Lake2999732890,7297.376521,4358.477367,0.814817,567.530712
Kaby Lake2999732891,7297.388911,4358.487133,0.814817,567.531445
Kaby Lake2999732892,7297.400935,4358.496593,0.814817,567.532055
Kaby Lake2999732893,7297.413386,4358.505626,0.814817,567.532665
Kaby Lake2999732894,7297.424861,4358.515209,0.814817,567.534008
Kaby Lake2999732896,7297.448908,4358.524303,0.814817,567.534618
Kaby Lake2999732897,7297.461420,4358.533519,0.814817,567.535290
Kaby Lake2999732898,7297.473078,4358.544262,0.814817,567.535961
Kaby Lake2999732899,7297.485834,4358.554210,0.814817,567.536633
Kaby Lake2999732901,7297.509699,4358.564159,0.814817,567.537914
Kaby Lake2999732902,7297.522639,4358.577159,0.814817,567.538830
Kaby Lake2999732903,7297.546992,4358.588268,0.814817,567.540661
Kaby Lake2999732905,7297.559626,4358.599010,0.814817,567.541393
Kaby Lake2999732906,7297.571222,4358.609569,0.814817,567.542065
Kaby Lake2999732907,7297.582941,4358.619518,0.814817,567.543529
Kaby Lake2999732909,7297.606134,4358.629527,0.814817,567.544079
Kaby Lake2999732910,7297.617914,4358.640148,0.814817,567.544750
Kaby Lake2999732911,7297.640985,4358.650646,0.814817,567.546032
Kaby Lake2999732913,7297.653131,4358.660167,0.814817,567.546764
Kaby Lake2999732914,7297.664728,4358.670543,0.814817,567.547375
Kaby Lake2999732915,7297.676935,4358.680309,0.814817,567.548229
Kaby Lake2999732916,7297.688837,4358.689525,0.814817,567.548901
Kaby Lake2999732917,7297.700434,4358.698680,0.814817,567.550182
Kaby Lake2999732919,7297.723932,4358.708995,0.814817,567.550854
Kaby Lake2999732920,7297.735651,4358.718822,0.814817,567.551525
Kaby Lake2999732921,7297.747797,4358.728404,0.814817,567.552196
Kaby Lake2999732922,7297.771600,4358.738841,0.814817,567.553661
Kaby Lake2999732924,7297.784479,4358.750072,0.814817,567.554638
Kaby Lake2999732925,7297.797052,4358.760631,0.814817,567.555309
Kaby Lake2999732926,7297.808282,4358.770152,0.814817,567.555920
Kaby Lake2999732927,7297.831659,4358.779612,0.814817,567.557262
Kaby Lake2999732929,7297.843194,4358.790294,0.814817,567.557873
Kaby Lake2999732930,7297.855157,4358.800364,0.814817,567.558544
Kaby Lake2999732931,7297.867792,4358.810252,0.814817,567.559277
Kaby Lake2999732932,7297.890680,4358.819346,0.814817,567.560558
Kaby Lake2999732934,7297.902093,4358.828868,0.814817,567.561169
Kaby Lake2999732935,7297.913751,4358.838572,0.814817,567.561901
Kaby Lake2999732936,7297.925775,4358.847667,0.814817,567.562572
Kaby Lake2999732937,7297.937188,4358.856822,0.814817,567.563244
Kaby Lake2999732938,7297.949212,4358.866282,0.814817,567.564587
Kaby Lake2999732940,7297.973016,4358.876109,0.814817,567.565258
Kaby Lake2999732941,7297.984307,4358.885081,0.814817,567.565929
Kaby Lake2999732942,7297.996820,4358.895274,0.814817,567.566601
Kaby Lake2999732943,7298.008233,4358.905345,0.814817,567.567211
Kaby Lake2999732944,7298.032525,4358.914134,0.814817,567.568493
Kaby Lake2999732946,7298.045037,4358.924388,0.814817,567.569164
Kaby Lake2999732947,7298.057732,4358.934519,0.814817,567.569897
Kaby Lake2999732948,7298.069512,4358.943675,0.814817,567.570507
Kaby Lake2999732949,7298.082024,4358.952952,0.814817,567.571178
Kaby Lake2999732950,7298.094414,4358.962717,0.814817,567.572521
Kaby Lake2999732951,7298.118890,4358.971690,0.814817,567.573254
Kaby Lake2999732953,7298.130669,4358.980662,0.814817,567.573864
Kaby Lake2999732954,7298.142510,4358.991465,0.814817,567.574535
Kaby Lake2999732955,7298.155633,4359.001353,0.814817,567.575329
Kaby Lake2999732956,7298.167290,4359.010569,0.814817,567.576610
Kaby Lake2999732958,7298.192193,4359.020396,0.814817,567.577282
Kaby Lake2999732959,7298.204583,4359.030405,0.814817,567.577953
Kaby Lake2999732960,7298.216301,4359.039500,0.814817,567.578564
Kaby Lake2999732961,7298.228814,4359.048838,0.814817,567.579235
Kaby Lake2999732963,7298.253105,4359.060618,0.814817,567.580761
Kaby Lake2999732964,7298.265435,4359.069712,0.814817,567.581432
Kaby Lake2999732965,7298.277581,4359.080332,0.814817,567.582165
Kaby Lake2999732966,7298.289543,4359.090281,0.814817,567.583507
Kaby Lake2999732968,7298.313774,4359.100351,0.814817,567.584118
Kaby Lake2999732969,7298.326286,4359.109446,0.814817,567.584850
Kaby Lake2999732970,7298.337822,4359.119150,0.814817,567.585461
Kaby Lake2999732971,7298.350395,4359.129282,0.814817,567.586193
Kaby Lake2999732972,7298.374443,4359.138681,0.814817,567.587536
Kaby Lake2999732974,7298.385918,4359.148813,0.814817,567.588146
Kaby Lake2999732975,7298.397636,4359.158579,0.814817,567.588817
Kaby Lake2999732976,7298.409843,4359.167490,0.814817,567.589428
Kaby Lake2999732977,7298.433586,4359.177011,0.814817,567.590649
Kaby Lake2999732979,7298.446525,4359.186594,0.814817,567.591442
Kaby Lake2999732980,7298.458244,4359.195749,0.814817,567.592113
Kaby Lake2999732981,7298.470634,4359.205393,0.814817,567.592785
Kaby Lake2999732982,7298.482963,4359.217844,0.814817,567.594372
Kaby Lake2999732984,7298.508110,4359.227854,0.814817,567.595104
Kaby Lake2999732985,7298.520012,4359.238840,0.814817,567.595775
Kaby Lake2999732986,7298.544487,4359.249094,0.814817,567.597179
Kaby Lake2999732988,7298.556327,4359.259958,0.814817,567.597851
Kaby Lake2999732989,7298.568778,4359.269540,0.814817,567.598583
Kaby Lake2999732990,7298.580619,4359.279245,0.814817,567.599193
Kaby Lake2999732991,7298.604606,4359.288095,0.814817,567.600475
Kaby Lake2999732993,7298.615775,4359.298593,0.814817,567.601086
Kaby Lake2999732994,7298.628105,4359.309640,0.814817,567.602550
Kaby Lake2999732996,7298.651176,4359.320505,0.814817,567.603222
Kaby Lake2999732997,7298.663566,4359.329843,0.814817,567.603893
Kaby Lake2999732998,7298.675224,4359.339487,0.814817,567.604503
Kaby Lake2999732999,7298.698844,4359.349435,0.814817,567.605846
Kaby Lake2999733001,7298.710441,4359.358774,0.814817,567.606518
Kaby Lake2999733002,7298.723563,4359.370614,0.814817,567.607372
Kaby Lake2999733003,7298.747306,4359.381601,0.814817,567.608837
Kaby Lake2999733005,7298.759147,4359.392099,0.814817,567.609508
Kaby Lake2999733006,7298.770926,4359.403634,0.814817,567.610912
Kaby Lake2999733008,7298.793570,4359.413888,0.814817,567.611584
Kaby Lake2999733009,7298.804435,4359.422860,0.814817,567.612133
Kaby Lake2999733010,7298.815604,4359.432565,0.814817,567.612743
Kaby Lake2999733011,7298.838797,4359.442575,0.814817,567.614025
Kaby Lake2999733013,7298.851004,4359.452218,0.814817,567.614757
Kaby Lake2999733014,7298.862479,4359.463510,0.814817,567.615429
Kaby Lake2999733015,7298.873892,4359.473336,0.814817,567.616771
Kaby Lake2999733017,7298.896536,4359.482003,0.814817,567.617382
Kaby Lake2999733018,7298.908133,4359.491708,0.814817,567.618053
Kaby Lake2999733019,7298.919425,4359.500802,0.814817,567.618786
Kaby Lake2999733020,7298.941519,4359.510018,0.814817,567.620067
Kaby Lake2999733022,7298.952628,4359.519662,0.814817,567.620739
Kaby Lake2999733023,7298.964224,4359.529366,0.814817,567.621471
Kaby Lake2999733024,7298.975821,4359.540170,0.814817,567.622387
Kaby Lake2999733026,7298.999502,4359.549935,0.814817,567.623791
Kaby Lake2999733027,7299.011832,4359.560616,0.814817,567.624462
Kaby Lake2999733028,7299.023245,4359.570138,0.814817,567.625072
Kaby Lake2999733029,7299.035147,4359.579903,0.814817,567.625744
Kaby Lake2999733031,7299.057730,4359.589303,0.814817,567.627086
Kaby Lake2999733032,7299.069876,4359.599435,0.814817,567.627941
Kaby Lake2999733033,7299.081839,4359.608712,0.814817,567.628673
Kaby Lake2999733034,7299.105032,4359.619393,0.814817,567.630077
Kaby Lake2999733036,7299.116629,4359.629708,0.814817,567.630749
Kaby Lake2999733037,7299.128225,4359.639351,0.814817,567.631481
Kaby Lake2999733038,7299.140371,4359.649239,0.814817,567.632152
Kaby Lake2999733039,7299.163137,4359.659005,0.814817,567.633495
Kaby Lake2999733041,7299.174185,4359.668160,0.814817,567.634166
Kaby Lake2999733042,7299.186209,4359.678292,0.814817,567.634777
Kaby Lake2999733043,7299.198232,4359.687203,0.814817,567.635387
Kaby Lake2999733045,7299.221365,4359.698494,0.814817,567.636730
Kaby Lake2999733046,7299.232900,4359.708199,0.814817,567.637401
Kaby Lake2999733047,7299.245657,4359.718148,0.814817,567.638073
Kaby Lake2999733048,7299.256765,4359.726815,0.814817,567.639354
Kaby Lake2999733050,7299.280080,4359.737374,0.814817,567.640026
Kaby Lake2999733051,7299.293020,4359.747872,0.814817,567.640880
Kaby Lake2999733052,7299.304677,4359.757271,0.814817,567.641552
Kaby Lake2999733053,7299.328054,4359.765877,0.814817,567.642894
Kaby Lake2999733055,7299.339712,4359.776314,0.814817,567.643566
Kaby Lake2999733056,7299.351552,4359.785469,0.814817,567.644237
Kaby Lake2999733057,7299.363393,4359.793953,0.814817,567.644909
Kaby Lake2999733058,7299.374502,4359.802986,0.814817,567.645580
Kaby Lake2999733059,7299.398488,4359.812264,0.814817,567.646862
Kaby Lake2999733061,7299.409719,4359.821236,0.814817,567.647472
Kaby Lake2999733062,7299.421437,4359.831001,0.814817,567.648143
Kaby Lake2999733063,7299.434255,4359.840706,0.814817,567.648876
Kaby Lake2999733064,7299.457814,4359.850716,0.814817,567.650158
Kaby Lake2999733066,7299.469960,4359.861458,0.814817,567.650890
Kaby Lake2999733067,7299.481435,4359.870430,0.814817,567.651561
Kaby Lake2999733068,7299.493276,4359.879829,0.814817,567.652965
Kaby Lake2999733070,7299.517629,4359.889595,0.814817,567.653637
Kaby Lake2999733071,7299.529042,4359.898750,0.814817,567.654308
Kaby Lake2999733072,7299.540517,4359.908089,0.814817,567.654979
Kaby Lake2999733073,7299.551869,4359.916633,0.814817,567.655651
Kaby Lake2999733074,7299.574208,4359.926155,0.814817,567.656994
Kaby Lake2999733076,7299.585255,4359.935310,0.814817,567.657604
Kaby Lake2999733077,7299.596913,4359.945442,0.814817,567.658214
Kaby Lake2999733078,7299.608327,4359.954231,0.814817,567.658886
Kaby Lake2999733079,7299.630787,4359.963020,0.814817,567.660228
Kaby Lake2999733081,7299.642384,4359.972236,0.814817,567.660961
Kaby Lake2999733082,7299.653920,4359.984932,0.814817,567.661754
Kaby Lake2999733084,7299.678090,4359.995918,0.814817,567.663707
Kaby Lake2999733085,7299.690419,4360.006111,0.814817,567.664440
Kaby Lake2999733086,7299.702321,4360.017341,0.814817,567.665172
Kaby Lake2999733088,7299.726002,4360.029609,0.814817,567.666637
Kaby Lake2999733089,7299.736927,4360.039802,0.814817,567.667247
Kaby Lake2999733090,7299.760243,4360.049751,0.814817,567.668590
Kaby Lake2999733092,7299.771961,4360.061164,0.814817,567.669201
Kaby Lake2999733093,7299.782948,4360.071540,0.814817,567.669811
Kaby Lake2999733095,7299.807484,4360.082405,0.814817,567.671276
Kaby Lake2999733096,7299.819142,4360.092658,0.814817,567.671947
Kaby Lake2999733097,7299.830982,4360.103828,0.814817,567.672619
Kaby Lake2999733099,7299.854603,4360.114326,0.814817,567.673900
Kaby Lake2999733100,7299.866383,4360.125129,0.814817,567.674572
Kaby Lake2999733101,7299.878406,4360.135566,0.814817,567.675243
Kaby Lake2999733103,7299.903614,4360.147041,0.814817,567.676830
Kaby Lake2999733104,7299.915027,4360.158088,0.814817,567.677501
Kaby Lake2999733105,7299.925709,4360.168586,0.814817,567.678112
Kaby Lake2999733107,7299.949512,4360.178718,0.814817,567.679515
Kaby Lake2999733108,7299.961109,4360.189277,0.814817,567.680187
Kaby Lake2999733109,7299.984180,4360.200751,0.814817,567.681347
Kaby Lake2999733111,7299.996875,4360.211677,0.814817,567.682140
Kaby Lake2999733112,7300.008106,4360.222724,0.814817,567.682750
Kaby Lake2999733113,7300.032032,4360.233100,0.814817,567.684093
Kaby Lake2999733115,7300.043811,4360.243781,0.814817,567.684764
Kaby Lake2999733116,7300.056018,4360.253974,0.814817,567.685436
Kaby Lake2999733117,7300.067310,4360.263556,0.814817,567.686107
Kaby Lake2999733118,7300.091236,4360.273017,0.814817,567.687450
Kaby Lake2999733120,7300.103320,4360.285102,0.814817,567.688121
Kaby Lake2999733121,7300.114307,4360.295478,0.814817,567.688793
Kaby Lake2999733123,7300.137927,4360.305671,0.814817,567.690136
Kaby Lake2999733124,7300.150195,4360.316718,0.814817,567.690990
