
Kaby Lake3001585386,50994.638191,40422.595309,0.814817,1886.567191
Kaby Lake3001585387,50994.659858,40422.610934,0.814817,1886.567863
Kaby Lake3001585388,50994.682014,40422.627291,0.814817,1886.568534
Kaby Lake3001585389,50994.705451,40422.643954,0.814817,1886.569267
Kaby Lake3001585390,50994.726997,40422.660555,0.814817,1886.569938
Kaby Lake3001585391,50994.748481,40422.675326,0.814817,1886.570609
Kaby Lake3001585392,50994.748481,40422.692843,0.814817,1886.571403
Kaby Lake3001585393,50994.771979,40422.710543,0.814817,1886.572135
Kaby Lake3001585394,50994.815253,40422.727389,0.814817,1886.572868
Kaby Lake3001585395,50994.815253,40422.745150,0.814817,1886.573539
Kaby Lake3001585396,50994.858466,40422.762301,0.814817,1886.574210
Kaby Lake3001585397,50994.879950,40422.779451,0.814817,1886.574943
Kaby Lake3001585398,50994.879950,40422.793856,0.814817,1886.574943
Kaby Lake3001585399,50994.901740,40422.808504,0.814817,1886.575675
Kaby Lake3001585399,50994.921820,40422.825411,0.814817,1886.576286
Kaby Lake3001585400,50994.942999,40422.841402,0.814817,1886.577079
Kaby Lake3001585401,50994.963996,40422.856417,0.814817,1886.577811
Kaby Lake3001585402,50994.983893,40422.871797,0.814817,1886.578422
Kaby Lake3001585403,50995.004096,40422.887178,0.814817,1886.579032
Kaby Lake3001585404,50995.026984,40422.903047,0.814817,1886.579765
Kaby Lake3001585405,50995.047369,40422.917085,0.814817,1886.580436
Kaby Lake3001585406,50995.068365,40422.931551,0.814817,1886.581107
Kaby Lake3001585407,50995.068365,40422.946138,0.814817,1886.581107
Kaby Lake3001585408,50995.088263,40422.960542,0.814817,1886.581779
Kaby Lake3001585408,50995.108832,40422.976534,0.814817,1886.582450
Kaby Lake3001585409,50995.130377,40422.991792,0.814817,1886.583244
Kaby Lake3001585410,50995.151556,40423.005830,0.814817,1886.583915
Kaby Lake3001585411,50995.171453,40423.021821,0.814817,1886.584586
Kaby Lake3001585412,50995.193487,40423.037935,0.814817,1886.585380
Kaby Lake3001585413,50995.214605,40423.052949,0.814817,1886.586112
Kaby Lake3001585414,50995.234258,40423.067720,0.814817,1886.586784
Kaby Lake3001585415,50995.254522,40423.082734,0.814817,1886.587455
Kaby Lake3001585416,50995.254522,40423.098359,0.814817,1886.587455
Kaby Lake3001585416,50995.277227,40423.113191,0.814817,1886.588187
Kaby Lake3001585417,50995.298650,40423.128999,0.814817,1886.588859
Kaby Lake3001585418,50995.318548,40423.142976,0.814817,1886.589530
Kaby Lake3001585419,50995.339910,40423.158113,0.814817,1886.590202
Kaby Lake3001585420,50995.360601,40423.173982,0.814817,1886.590995
Kaby Lake3001585421,50995.382451,40423.189607,0.814817,1886.591666
Kaby Lake3001585422,50995.403386,40423.207185,0.814817,1886.592338
Kaby Lake3001585423,50995.423955,40423.221040,0.814817,1886.593009
Kaby Lake3001585424,50995.446538,40423.240937,0.814817,1886.593864
Kaby Lake3001585425,50995.466863,40423.255891,0.814817,1886.594596
Kaby Lake3001585426,50995.466863,40423.271088,0.814817,1886.594596
Kaby Lake3001585427,50995.487371,40423.286591,0.814817,1886.595267
Kaby Lake3001585427,50995.508062,40423.303010,0.814817,1886.595939
Kaby Lake3001585428,50995.529729,40423.317780,0.814817,1886.596671
Kaby Lake3001585429,50995.552129,40423.333222,0.814817,1886.597343
Kaby Lake3001585430,50995.573613,40423.351655,0.814817,1886.598197
Kaby Lake3001585431,50995.597722,40423.366913,0.814817,1886.599052
Kaby Lake3001585432,50995.618291,40423.384186,0.814817,1886.599723
Kaby Lake3001585433,50995.639409,40423.399994,0.814817,1886.600455
Kaby Lake3001585434,50995.660771,40423.414643,0.814817,1886.601127
Kaby Lake3001585435,50995.660771,40423.429291,0.814817,1886.601127
Kaby Lake3001585436,50995.680730,40423.444062,0.814817,1886.601737
Kaby Lake3001585436,50995.701909,40423.459564,0.814817,1886.602409
Kaby Lake3001585437,50995.722233,40423.475067,0.814817,1886.603080
Kaby Lake3001585438,50995.744206,40423.490265,0.814817,1886.603812
Kaby Lake3001585439,50995.764164,40423.504242,0.814817,1886.604484
Kaby Lake3001585440,50995.786686,40423.521149,0.814817,1886.605277
Kaby Lake3001585441,50995.807682,40423.535919,0.814817,1886.605949
Kaby Lake3001585442,50995.829289,40423.550690,0.814817,1886.606620
Kaby Lake3001585443,50995.849369,40423.566742,0.814817,1886.607230
Kaby Lake3001585444,50995.849369,40423.582367,0.814817,1886.607230
Kaby Lake3001585445,50995.872807,40423.596771,0.814817,1886.608024
Kaby Lake3001585445,50995.893498,40423.612152,0.814817,1886.608756
Kaby Lake3001585446,50995.914127,40423.626495,0.814817,1886.609367
Kaby Lake3001585447,50995.934696,40423.641571,0.814817,1886.610038
Kaby Lake3001585448,50995.956669,40423.655975,0.814817,1886.610770
Kaby Lake3001585449,50995.977115,40423.671295,0.814817,1886.611442
Kaby Lake3001585450,50995.999149,40423.686432,0.814817,1886.612113
Kaby Lake3001585451,50995.999149,40423.703827,0.814817,1886.612113
Kaby Lake3001585452,50996.023380,40423.723602,0.814817,1886.613029
Kaby Lake3001585453,50996.049015,40423.740509,0.814817,1886.614066
Kaby Lake3001585454,50996.070804,40423.758270,0.814817,1886.614799
Kaby Lake3001585454,50996.092655,40423.772674,0.814817,1886.615531
Kaby Lake3001585455,50996.113101,40423.787872,0.814817,1886.616202
Kaby Lake3001585456,50996.133548,40423.805572,0.814817,1886.616935
Kaby Lake3001585457,50996.155582,40423.823211,0.814817,1886.617606
Kaby Lake3001585458,50996.176944,40423.838409,0.814817,1886.618339
Kaby Lake3001585459,50996.197879,40423.852020,0.814817,1886.619010
Kaby Lake3001585460,50996.218448,40423.868804,0.814817,1886.619742
Kaby Lake3001585461,50996.240298,40423.885711,0.814817,1886.620353
Kaby Lake3001585462,50996.263248,40423.902862,0.814817,1886.621024
Kaby Lake3001585463,50996.284793,40423.918181,0.814817,1886.621696
Kaby Lake3001585464,50996.307498,40423.936675,0.814817,1886.622428
Kaby Lake3001585465,50996.329959,40423.954864,0.814817,1886.623099
Kaby Lake3001585466,50996.352298,40423.971099,0.814817,1886.623771
Kaby Lake3001585467,50996.352298,40423.987334,0.814817,1886.623771
Kaby Lake3001585468,50996.374514,40424.003936,0.814817,1886.624442
Kaby Lake3001585468,50996.398074,40424.020598,0.814817,1886.625175
Kaby Lake3001585469,50996.420230,40424.037322,0.814817,1886.625846
Kaby Lake3001585470,50996.444094,40424.052947,0.814817,1886.626578
Kaby Lake3001585471,50996.465640,40424.068083,0.814817,1886.627250
Kaby Lake3001585472,50996.489138,40424.085295,0.814817,1886.628165
Kaby Lake3001585473,50996.511660,40424.102263,0.814817,1886.628837
Kaby Lake3001585474,50996.534670,40424.121062,0.814817,1886.629569
Kaby Lake3001585475,50996.534670,40424.136565,0.814817,1886.629569
Kaby Lake3001585476,50996.558840,40424.152922,0.814817,1886.630302
Kaby Lake3001585477,50996.580141,40424.170805,0.814817,1886.630973
Kaby Lake3001585478,50996.602114,40424.187041,0.814817,1886.631644
Kaby Lake3001585478,50996.624209,40424.203886,0.814817,1886.632316
Kaby Lake3001585479,50996.646120,40424.220732,0.814817,1886.632987
Kaby Lake3001585480,50996.671206,40424.238432,0.814817,1886.633964
Kaby Lake3001585481,50996.693727,40424.255339,0.814817,1886.634696
Kaby Lake3001585482,50996.715578,40424.271879,0.814817,1886.635367
Kaby Lake3001585483,50996.736940,40424.286955,0.814817,1886.635978
Kaby Lake3001585484,50996.759340,40424.304533,0.814817,1886.636710
Kaby Lake3001585485,50996.782289,40424.322477,0.814817,1886.637321
Kaby Lake3001585486,50996.805238,40424.341093,0.814817,1886.637992
Kaby Lake3001585487,50996.827394,40424.356291,0.814817,1886.638663
Kaby Lake3001585488,50996.827394,40424.372465,0.814817,1886.639396
Kaby Lake3001585489,50996.850038,40424.392362,0.814817,1886.640128
Kaby Lake3001585490,50996.893251,40424.409330,0.814817,1886.640739
Kaby Lake3001585491,50996.893251,40424.425260,0.814817,1886.640739
Kaby Lake3001585491,50996.917116,40424.439909,0.814817,1886.641471
Kaby Lake3001585493,50996.938417,40424.458891,0.814817,1886.642325
Kaby Lake3001585494,50996.959840,40424.475370,0.814817,1886.642997
Kaby Lake3001585494,50996.981996,40424.493436,0.814817,1886.643668
Kaby Lake3001585496,50997.004212,40424.512235,0.814817,1886.644340
Kaby Lake3001585496,50997.028016,40424.529935,0.814817,1886.645194
Kaby Lake3001585497,50997.049317,40424.545011,0.814817,1886.645865
Kaby Lake3001585498,50997.069337,40424.560697,0.814817,1886.646537
Kaby Lake3001585499,50997.089356,40424.576078,0.814817,1886.647208
Kaby Lake3001585500,50997.110719,40424.590970,0.814817,1886.647941
Kaby Lake3001585501,50997.130006,40424.605680,0.814817,1886.648612
Kaby Lake3001585502,50997.149903,40424.619657,0.814817,1886.649222
Kaby Lake3001585503,50997.168580,40424.633817,0.814817,1886.649833
Kaby Lake3001585504,50997.189637,40424.647428,0.814817,1886.650565
Kaby Lake3001585505,50997.208802,40424.662625,0.814817,1886.651298
Kaby Lake3001585506,50997.208802,40424.676602,0.814817,1886.651298
Kaby Lake3001585507,50997.227784,40424.691190,0.814817,1886.651969
Kaby Lake3001585508,50997.247925,40424.707059,0.814817,1886.652701
Kaby Lake3001585508,50997.269043,40424.721402,0.814817,1886.653495
Kaby Lake3001585509,50997.288636,40424.737637,0.814817,1886.654227
Kaby Lake3001585510,50997.309021,40424.754117,0.814817,1886.654899
Kaby Lake3001585511,50997.329041,40424.769376,0.814817,1886.655570
Kaby Lake3001585512,50997.349915,40424.785367,0.814817,1886.656302
Kaby Lake3001585513,50997.368897,40424.799405,0.814817,1886.656974
Kaby Lake3001585514,50997.387329,40424.813138,0.814817,1886.657645
Kaby Lake3001585515,50997.405701,40424.829678,0.814817,1886.658256
Kaby Lake3001585516,50997.425598,40424.845913,0.814817,1886.659049
Kaby Lake3001585517,50997.445740,40424.861844,0.814817,1886.659781
Kaby Lake3001585518,50997.463867,40424.878140,0.814817,1886.660392
Kaby Lake3001585520,50997.484680,40424.895108,0.814817,1886.661002
Kaby Lake3001585521,50997.505432,40424.912442,0.814817,1886.661796
Kaby Lake3001585522,50997.525146,40424.928128,0.814817,1886.662467
Kaby Lake3001585523,50997.544922,40424.944851,0.814817,1886.663138
Kaby Lake3001585524,50997.565429,40424.961331,0.814817,1886.663810
Kaby Lake3001585525,50997.585754,40424.977261,0.814817,1886.664481
Kaby Lake3001585526,50997.605346,40424.993313,0.814817,1886.665153
Kaby Lake3001585527,50997.624999,40425.008816,0.814817,1886.665885
Kaby Lake3001585528,50997.644897,40425.025784,0.814817,1886.666556
Kaby Lake3001585529,50997.664245,40425.043606,0.814817,1886.667228
Kaby Lake3001585530,50997.686401,40425.058681,0.814817,1886.667960
Kaby Lake3001585530,50997.705505,40425.076199,0.814817,1886.668693
Kaby Lake3001585532,50997.727599,40425.092312,0.814817,1886.669669
Kaby Lake3001585533,50997.747802,40425.107387,0.814817,1886.670463
Kaby Lake3001585533,50997.766906,40425.121853,0.814817,1886.671134
Kaby Lake3001585534,50997.785644,40425.135586,0.814817,1886.671744
Kaby Lake3001585535,50997.806090,40425.150112,0.814817,1886.672416
Kaby Lake3001585536,50997.825316,40425.166958,0.814817,1886.673148
Kaby Lake3001585537,50997.843566,40425.181606,0.814817,1886.673758
Kaby Lake3001585538,50997.863341,40425.195949,0.814817,1886.674491
Kaby Lake3001585539,50997.883361,40425.209865,0.814817,1886.675223
Kaby Lake3001585540,50997.902159,40425.224208,0.814817,1886.675895
Kaby Lake3001585541,50997.922728,40425.238491,0.814817,1886.676627
Kaby Lake3001585542,50997.941771,40425.252468,0.814817,1886.677299
Kaby Lake3001585543,50997.961974,40425.266994,0.814817,1886.678031
Kaby Lake3001585544,50997.961974,40425.283595,0.814817,1886.678763
Kaby Lake3001585545,50997.982787,40425.298854,0.814817,1886.678763
Kaby Lake3001585546,50998.004027,40425.312831,0.814817,1886.679496
Kaby Lake3001585547,50998.023436,40425.327297,0.814817,1886.680167
Kaby Lake3001585547,50998.043272,40425.342006,0.814817,1886.680839
Kaby Lake3001585548,50998.063170,40425.357021,0.814817,1886.681571
Kaby Lake3001585549,50998.082762,40425.371486,0.814817,1886.682242
Kaby Lake3001585550,50998.103087,40425.385707,0.814817,1886.682975
Kaby Lake3001585551,50998.124083,40425.403041,0.814817,1886.683829
Kaby Lake3001585552,50998.146727,40425.417750,0.814817,1886.684623
Kaby Lake3001585553,50998.167051,40425.431544,0.814817,1886.685355
Kaby Lake3001585554,50998.186338,40425.445643,0.814817,1886.686027
Kaby Lake3001585555,50998.186338,40425.459193,0.814817,1886.686027
Kaby Lake3001585556,50998.207029,40425.474574,0.814817,1886.686759
Kaby Lake3001585557,50998.226988,40425.489955,0.814817,1886.687430
Kaby Lake3001585558,50998.246580,40425.503810,0.814817,1886.688102
Kaby Lake3001585559,50998.265623,40425.518885,0.814817,1886.688773
Kaby Lake3001585559,50998.284971,40425.533412,0.814817,1886.689444
Kaby Lake3001585560,50998.304624,40425.548609,0.814817,1886.690116
Kaby Lake3001585561,50998.324033,40425.562159,0.814817,1886.690787
Kaby Lake3001585562,50998.344419,40425.576991,0.814817,1886.691520
Kaby Lake3001585563,50998.363767,40425.592127,0.814817,1886.692191
Kaby Lake3001585564,50998.383726,40425.605311,0.814817,1886.692862
Kaby Lake3001585565,50998.403989,40425.619044,0.814817,1886.693595
Kaby Lake3001585566,50998.423398,40425.634608,0.814817,1886.694266
Kaby Lake3001585567,50998.444944,40425.649561,0.814817,1886.694999
Kaby Lake3001585568,50998.465390,40425.665675,0.814817,1886.695731
Kaby Lake3001585569,50998.484128,40425.679285,0.814817,1886.696341
Kaby Lake3001585570,50998.503903,40425.693629,0.814817,1886.697013
Kaby Lake3001585571,50998.503903,40425.707789,0.814817,1886.697013
Kaby Lake3001585572,50998.523740,40425.723719,0.814817,1886.697684
Kaby Lake3001585572,50998.545163,40425.738672,0.814817,1886.698600
Kaby Lake3001585573,50998.565793,40425.752405,0.814817,1886.699332
Kaby Lake3001585574,50998.584348,40425.766321,0.814817,1886.699942
Kaby Lake3001585575,50998.603879,40425.781824,0.814817,1886.700614
Kaby Lake3001585576,50998.624448,40425.797998,0.814817,1886.701407
Kaby Lake3001585577,50998.643796,40425.812525,0.814817,1886.702079
Kaby Lake3001585578,50998.663571,40425.826746,0.814817,1886.702750
Kaby Lake3001585579,50998.684811,40425.842066,0.814817,1886.703421
Kaby Lake3001585580,50998.703732,40425.854944,0.814817,1886.704154
Kaby Lake3001585581,50998.723324,40425.868433,0.814817,1886.704886
Kaby Lake3001585582,50998.741696,40425.881800,0.814817,1886.705558
Kaby Lake3001585583,50998.741696,40425.893945,0.814817,1886.705558
Kaby Lake3001585584,50998.780392,40425.910303,0.814817,1886.707023
Kaby Lake3001585585,50998.780392,40425.924951,0.814817,1886.707023
Kaby Lake3001585586,50998.801205,40425.938074,0.814817,1886.707755
Kaby Lake3001585586,50998.820736,40425.952234,0.814817,1886.708426
Kaby Lake3001585587,50998.839840,40425.967004,0.814817,1886.709037
Kaby Lake3001585588,50998.860165,40425.981348,0.814817,1886.709769
Kaby Lake3001585589,50998.880367,40425.995080,0.814817,1886.710441
Kaby Lake3001585590,50998.900692,40426.009057,0.814817,1886.711173
Kaby Lake3001585591,50998.918941,40426.022729,0.814817,1886.711783
Kaby Lake3001585592,50998.938290,40426.037134,0.814817,1886.712577
Kaby Lake3001585593,50998.959164,40426.053186,0.814817,1886.713370
Kaby Lake3001585594,50998.980099,40426.067163,0.814817,1886.714103
Kaby Lake3001585595,50998.980099,40426.080346,0.814817,1886.714103
Kaby Lake3001585596,50998.998775,40426.094812,0.814817,1886.714774
Kaby Lake3001585596,50999.018551,40426.108667,0.814817,1886.715506
Kaby Lake3001585597,50999.039669,40426.124963,0.814817,1886.716239
Kaby Lake3001585598,50999.060115,40426.139367,0.814817,1886.716910
Kaby Lake3001585599,50999.080135,40426.154565,0.814817,1886.717582
Kaby Lake3001585600,50999.100765,40426.171655,0.814817,1886.718253
Kaby Lake3001585601,50999.120662,40426.187036,0.814817,1886.718924
Kaby Lake3001585602,50999.140254,40426.202722,0.814817,1886.719535
Kaby Lake3001585603,50999.159725,40426.220178,0.814817,1886.720145
Kaby Lake3001585605,50999.181026,40426.236169,0.814817,1886.720877
Kaby Lake3001585605,50999.200923,40426.251366,0.814817,1886.721549
Kaby Lake3001585606,50999.220149,40426.265588,0.814817,1886.722159
Kaby Lake3001585607,50999.240230,40426.278954,0.814817,1886.722831
Kaby Lake3001585608,50999.262141,40426.295006,0.814817,1886.723624
Kaby Lake3001585609,50999.282893,40426.309533,0.814817,1886.724356
Kaby Lake3001585610,50999.282893,40426.324181,0.814817,1886.724967
Kaby Lake3001585611,50999.302852,40426.338158,0.814817,1886.724967
Kaby Lake3001585612,50999.325007,40426.352807,0.814817,1886.725699
Kaby Lake3001585612,50999.346919,40426.371117,0.814817,1886.726371
Kaby Lake3001585613,50999.366755,40426.388024,0.814817,1886.727042
Kaby Lake3001585614,50999.388789,40426.402306,0.814817,1886.727774
Kaby Lake3001585615,50999.409052,40426.416832,0.814817,1886.728446
Kaby Lake3001585616,50999.432185,40426.433495,0.814817,1886.729239
Kaby Lake3001585617,50999.452754,40426.447838,0.814817,1886.729911
Kaby Lake3001585618,50999.452754,40426.462853,0.814817,1886.729911
Kaby Lake3001585619,50999.475581,40426.479576,0.814817,1886.730643
Kaby Lake3001585619,50999.497797,40426.494286,0.814817,1886.731253
Kaby Lake3001585620,50999.518854,40426.509361,0.814817,1886.731986
Kaby Lake3001585621,50999.540156,40426.524559,0.814817,1886.732718
Kaby Lake3001585622,50999.561518,40426.539574,0.814817,1886.733390
Kaby Lake3001585623,50999.584223,40426.555016,0.814817,1886.734061
Kaby Lake3001585624,50999.605219,40426.568809,0.814817,1886.734732
Kaby Lake3001585625,50999.605219,40426.584434,0.814817,1886.735465
Kaby Lake3001585626,50999.627558,40426.601097,0.814817,1886.735465
Kaby Lake3001585627,50999.648310,40426.617576,0.814817,1886.736136
Kaby Lake3001585628,50999.670160,40426.635032,0.814817,1886.737601
Kaby Lake3001585629,50999.710260,40426.652549,0.814817,1886.738272
Kaby Lake3001585630,50999.710260,40426.666893,0.814817,1886.738272
Kaby Lake3001585630,50999.732355,40426.684044,0.814817,1886.739066
Kaby Lake3001585631,50999.755731,40426.699730,0.814817,1886.739981
Kaby Lake3001585632,50999.776178,40426.713096,0.814817,1886.740714
Kaby Lake3001585633,50999.796930,40426.727745,0.814817,1886.741446
Kaby Lake3001585634,50999.816949,40426.741783,0.814817,1886.742179
Kaby Lake3001585635,50999.837945,40426.754356,0.814817,1886.742789
Kaby Lake3001585636,50999.837945,40426.768760,0.814817,1886.742789
Kaby Lake3001585637,50999.857843,40426.783042,0.814817,1886.743460
Kaby Lake3001585637,50999.879083,40426.797752,0.814817,1886.744193
Kaby Lake3001585638,50999.898553,40426.811057,0.814817,1886.744864
