
Kaby Lake2999956622,12649.977076,8789.469503,0.814817,727.499846
Kaby Lake2999956623,12650.002955,8789.486104,0.814817,727.500579
Kaby Lake2999956624,12650.002955,8789.502340,0.814817,727.500579
Kaby Lake2999956625,12650.026697,8789.519124,0.814817,727.501250
Kaby Lake2999956626,12650.050440,8789.537801,0.814817,727.501921
Kaby Lake2999956626,12650.076685,8789.558187,0.814817,727.502654
Kaby Lake2999956627,12650.103296,8789.576314,0.814817,727.503264
Kaby Lake2999956628,12650.131800,8789.593648,0.814817,727.503996
Kaby Lake2999956629,12650.131800,8789.612813,0.814817,727.503996
Kaby Lake2999956629,12650.159143,8789.631123,0.814817,727.504668
Kaby Lake2999956630,12650.186182,8789.649251,0.814817,727.505339
Kaby Lake2999956631,12650.215234,8789.668416,0.814817,727.506072
Kaby Lake2999956632,12650.215234,8789.685445,0.814817,727.506072
Kaby Lake2999956633,12650.242517,8789.703572,0.814817,727.506743
Kaby Lake2999956633,12650.270044,8789.721883,0.814817,727.507414
Kaby Lake2999956634,12650.299097,8789.742146,0.814817,727.508208
Kaby Lake2999956635,12650.325952,8789.760213,0.814817,727.508879
Kaby Lake2999956636,12650.325952,8789.779744,0.814817,727.508879
Kaby Lake2999956637,12650.353967,8789.798787,0.814817,727.509612
Kaby Lake2999956637,12650.382348,8789.817097,0.814817,727.510344
Kaby Lake2999956638,12650.411401,8789.836262,0.814817,727.511077
Kaby Lake2999956639,12650.435083,8789.852009,0.814817,727.511687
Kaby Lake2999956640,12650.435083,8789.868428,0.814817,727.511687
Kaby Lake2999956641,12650.460107,8789.888752,0.814817,727.512419
Kaby Lake2999956642,12650.488671,8789.909260,0.814817,727.513579
Kaby Lake2999956642,12650.513940,8789.925678,0.814817,727.514433
Kaby Lake2999956643,12650.537743,8789.942463,0.814817,727.515105
Kaby Lake2999956644,12650.562768,8789.957966,0.814817,727.515837
Kaby Lake2999956645,12650.562768,8789.973652,0.814817,727.515837
Kaby Lake2999956646,12650.586205,8789.989765,0.814817,727.516509
Kaby Lake2999956647,12650.611230,8790.014606,0.814817,727.517241
Kaby Lake2999956648,12650.637658,8790.032184,0.814817,727.518279
Kaby Lake2999956648,12650.663659,8790.047687,0.814817,727.519011
Kaby Lake2999956649,12650.686791,8790.064472,0.814817,727.519682
Kaby Lake2999956650,12650.711876,8790.082966,0.814817,727.520537
Kaby Lake2999956651,12650.735253,8790.099140,0.814817,727.521269
Kaby Lake2999956652,12650.735253,8790.118183,0.814817,727.521269
Kaby Lake2999956653,12650.760399,8790.134540,0.814817,727.521941
Kaby Lake2999956653,12650.784447,8790.149982,0.814817,727.522734
Kaby Lake2999956654,12650.809654,8790.170612,0.814817,727.523406
Kaby Lake2999956655,12650.834190,8790.187396,0.814817,727.524016
Kaby Lake2999956656,12650.858543,8790.205158,0.814817,727.524626
Kaby Lake2999956657,12650.858543,8790.223651,0.814817,727.524626
Kaby Lake2999956658,12650.885033,8790.241779,0.814817,727.525359
Kaby Lake2999956659,12650.908714,8790.260822,0.814817,727.525969
Kaby Lake2999956659,12650.933861,8790.277179,0.814817,727.526701
Kaby Lake2999956660,12650.957054,8790.292804,0.814817,727.527373
Kaby Lake2999956661,12650.981102,8790.309222,0.814817,727.528044
Kaby Lake2999956662,12651.005699,8790.327045,0.814817,727.528838
Kaby Lake2999956663,12651.005699,8790.343463,0.814817,727.528838
Kaby Lake2999956663,12651.030845,8790.360492,0.814817,727.529631
Kaby Lake2999956664,12651.054222,8790.375812,0.814817,727.530303
Kaby Lake2999956665,12651.078758,8790.392596,0.814817,727.530974
Kaby Lake2999956666,12651.102622,8790.408343,0.814817,727.531645
Kaby Lake2999956667,12651.102622,8790.427142,0.814817,727.532378
Kaby Lake2999956668,12651.127525,8790.448931,0.814817,727.532378
Kaby Lake2999956669,12651.153037,8790.466876,0.814817,727.533110
Kaby Lake2999956670,12651.178306,8790.484820,0.814817,727.533782
Kaby Lake2999956671,12651.202964,8790.504595,0.814817,727.534514
Kaby Lake2999956671,12651.228538,8790.524676,0.814817,727.535185
Kaby Lake2999956672,12651.252463,8790.540667,0.814817,727.535796
Kaby Lake2999956673,12651.275779,8790.556231,0.814817,727.536467
Kaby Lake2999956674,12651.275779,8790.578570,0.814817,727.536467
Kaby Lake2999956675,12651.305930,8790.595782,0.814817,727.537505
Kaby Lake2999956675,12651.329917,8790.612871,0.814817,727.538237
Kaby Lake2999956676,12651.353415,8790.629412,0.814817,727.538908
Kaby Lake2999956677,12651.377585,8790.645037,0.814817,727.539580
Kaby Lake2999956678,12651.402731,8790.665178,0.814817,727.540434
Kaby Lake2999956679,12651.426230,8790.681292,0.814817,727.541106
Kaby Lake2999956680,12651.426230,8790.698015,0.814817,727.541106
Kaby Lake2999956681,12651.450217,8790.714800,0.814817,727.541838
Kaby Lake2999956681,12651.475119,8790.730608,0.814817,727.542571
Kaby Lake2999956682,12651.499228,8790.746782,0.814817,727.543242
Kaby Lake2999956683,12651.522055,8790.763506,0.814817,727.543913
Kaby Lake2999956684,12651.522055,8790.780474,0.814817,727.543913
Kaby Lake2999956685,12651.546713,8790.796404,0.814817,727.544646
Kaby Lake2999956685,12651.571371,8790.813677,0.814817,727.545378
Kaby Lake2999956686,12651.594931,8790.832048,0.814817,727.546050
Kaby Lake2999956687,12651.618185,8790.848161,0.814817,727.546721
Kaby Lake2999956688,12651.642233,8790.867143,0.814817,727.547392
Kaby Lake2999956689,12651.666097,8790.881792,0.814817,727.548003
Kaby Lake2999956690,12651.666097,8790.900651,0.814817,727.548003
Kaby Lake2999956691,12651.691061,8790.916826,0.814817,727.548735
Kaby Lake2999956691,12651.717306,8790.936662,0.814817,727.549651
Kaby Lake2999956692,12651.745077,8790.953203,0.814817,727.550505
Kaby Lake2999956693,12651.768148,8790.968644,0.814817,727.551115
Kaby Lake2999956694,12651.768148,8790.986345,0.814817,727.551115
Kaby Lake2999956695,12651.794027,8791.004228,0.814817,727.551970
Kaby Lake2999956696,12651.818014,8791.023881,0.814817,727.552702
Kaby Lake2999956696,12651.843404,8791.041886,0.814817,727.553374
Kaby Lake2999956697,12651.868245,8791.058854,0.814817,727.554045
Kaby Lake2999956698,12651.893758,8791.078569,0.814817,727.554717
Kaby Lake2999956699,12651.918965,8791.097550,0.814817,727.555449
Kaby Lake2999956700,12651.944051,8791.112504,0.814817,727.556181
Kaby Lake2999956701,12651.944051,8791.129044,0.814817,727.556181
Kaby Lake2999956702,12651.967977,8791.144975,0.814817,727.556914
Kaby Lake2999956702,12651.992269,8791.161881,0.814817,727.557646
Kaby Lake2999956703,12652.017720,8791.177689,0.814817,727.558379
Kaby Lake2999956704,12652.041219,8791.194596,0.814817,727.558989
Kaby Lake2999956705,12652.041219,8791.210343,0.814817,727.558989
Kaby Lake2999956706,12652.066304,8791.227494,0.814817,727.559660
Kaby Lake2999956706,12652.091084,8791.245133,0.814817,727.560393
Kaby Lake2999956707,12652.116658,8791.260819,0.814817,727.561125
Kaby Lake2999956708,12652.140156,8791.276505,0.814817,727.561736
Kaby Lake2999956709,12652.140156,8791.295182,0.814817,727.561736
Kaby Lake2999956710,12652.166890,8791.311112,0.814817,727.562651
Kaby Lake2999956710,12652.191182,8791.326493,0.814817,727.563445
Kaby Lake2999956711,12652.216267,8791.343399,0.814817,727.564116
Kaby Lake2999956712,12652.241169,8791.358414,0.814817,727.564787
Kaby Lake2999956713,12652.241169,8791.374771,0.814817,727.564787
Kaby Lake2999956714,12652.264668,8791.390579,0.814817,727.565459
Kaby Lake2999956714,12652.289143,8791.407608,0.814817,727.566191
Kaby Lake2999956715,12652.314167,8791.423294,0.814817,727.566863
Kaby Lake2999956716,12652.340046,8791.440384,0.814817,727.567717
Kaby Lake2999956717,12652.340046,8791.455765,0.814817,727.567717
Kaby Lake2999956718,12652.364765,8791.475967,0.814817,727.568449
Kaby Lake2999956718,12652.388630,8791.491898,0.814817,727.569304
Kaby Lake2999956719,12652.414692,8791.509842,0.814817,727.570097
Kaby Lake2999956720,12652.437763,8791.525467,0.814817,727.570769
Kaby Lake2999956721,12652.462543,8791.541580,0.814817,727.571379
Kaby Lake2999956722,12652.462543,8791.558426,0.814817,727.571379
Kaby Lake2999956723,12652.486774,8791.576614,0.814817,727.572050
Kaby Lake2999956723,12652.512714,8791.595718,0.814817,727.572783
Kaby Lake2999956724,12652.536701,8791.610977,0.814817,727.573454
Kaby Lake2999956725,12652.561237,8791.627456,0.814817,727.574187
Kaby Lake2999956726,12652.585224,8791.644973,0.814817,727.574919
Kaby Lake2999956727,12652.585224,8791.662612,0.814817,727.574919
Kaby Lake2999956728,12652.611102,8791.680496,0.814817,727.575652
Kaby Lake2999956728,12652.636249,8791.698745,0.814817,727.576384
Kaby Lake2999956729,12652.661884,8791.717117,0.814817,727.576994
Kaby Lake2999956730,12652.687335,8791.736709,0.814817,727.577727
Kaby Lake2999956731,12652.712482,8791.754897,0.814817,727.578337
Kaby Lake2999956732,12652.737506,8791.774245,0.814817,727.579008
Kaby Lake2999956733,12652.763934,8791.791762,0.814817,727.579741
Kaby Lake2999956734,12652.763934,8791.811233,0.814817,727.579741
Kaby Lake2999956734,12652.791156,8791.827895,0.814817,727.580534
Kaby Lake2999956735,12652.816302,8791.844253,0.814817,727.581206
Kaby Lake2999956736,12652.842425,8791.862014,0.814817,727.581877
Kaby Lake2999956737,12652.867266,8791.878127,0.814817,727.582549
Kaby Lake2999956738,12652.867266,8791.899916,0.814817,727.582549
Kaby Lake2999956739,12652.895403,8791.915419,0.814817,727.583708
Kaby Lake2999956739,12652.919085,8791.934218,0.814817,727.584441
Kaby Lake2999956740,12652.943682,8791.949599,0.814817,727.585112
Kaby Lake2999956741,12652.968340,8791.964858,0.814817,727.585783
Kaby Lake2999956742,12652.993120,8791.984267,0.814817,727.586638
Kaby Lake2999956743,12652.993120,8792.002577,0.814817,727.586638
Kaby Lake2999956744,12653.019915,8792.022719,0.814817,727.587370
Kaby Lake2999956745,12653.045916,8792.041640,0.814817,727.588042
Kaby Lake2999956745,12653.072161,8792.059279,0.814817,727.588713
Kaby Lake2999956746,12653.099443,8792.080397,0.814817,727.589384
Kaby Lake2999956747,12653.128069,8792.101881,0.814817,727.590056
Kaby Lake2999956748,12653.128069,8792.122267,0.814817,727.590727
Kaby Lake2999956749,12653.158586,8792.142103,0.814817,727.590727
Kaby Lake2999956749,12653.188432,8792.162123,0.814817,727.591399
Kaby Lake2999956750,12653.218828,8792.184340,0.814817,727.592314
Kaby Lake2999956751,12653.253252,8792.210096,0.814817,727.594023
Kaby Lake2999956752,12653.281694,8792.231703,0.814817,727.594756
Kaby Lake2999956753,12653.281694,8792.252149,0.814817,727.594756
Kaby Lake2999956754,12653.311235,8792.272535,0.814817,727.595488
Kaby Lake2999956755,12653.338823,8792.292738,0.814817,727.596159
Kaby Lake2999956755,12653.366227,8792.312452,0.814817,727.596831
Kaby Lake2999956756,12653.392472,8792.330640,0.814817,727.597441
Kaby Lake2999956757,12653.419877,8792.347547,0.814817,727.598112
Kaby Lake2999956758,12653.419877,8792.367384,0.814817,727.598112
Kaby Lake2999956759,12653.447831,8792.387464,0.814817,727.598845
Kaby Lake2999956759,12653.473222,8792.407789,0.814817,727.599455
Kaby Lake2999956760,12653.502091,8792.425855,0.814817,727.600188
Kaby Lake2999956761,12653.528153,8792.443738,0.814817,727.600798
Kaby Lake2999956762,12653.528153,8792.464612,0.814817,727.601530
Kaby Lake2999956763,12653.556290,8792.484632,0.814817,727.602263
Kaby Lake2999956764,12653.582535,8792.504407,0.814817,727.602263
Kaby Lake2999956764,12653.609208,8792.522473,0.814817,727.602934
Kaby Lake2999956765,12653.637345,8792.540540,0.814817,727.603667
Kaby Lake2999956766,12653.664261,8792.559217,0.814817,727.604338
Kaby Lake2999956767,12653.694046,8792.582532,0.814817,727.605315
Kaby Lake2999956768,12653.694046,8792.604199,0.814817,727.606169
Kaby Lake2999956769,12653.722306,8792.624524,0.814817,727.606169
Kaby Lake2999956770,12653.748307,8792.645093,0.814817,727.606840
Kaby Lake2999956770,12653.776383,8792.664136,0.814817,727.607695
Kaby Lake2999956771,12653.804581,8792.682446,0.814817,727.608366
Kaby Lake2999956772,12653.830643,8792.699719,0.814817,727.608977
Kaby Lake2999956773,12653.830643,8792.719189,0.814817,727.608977
Kaby Lake2999956774,12653.858353,8792.746716,0.814817,727.609648
Kaby Lake2999956775,12653.890213,8792.768933,0.814817,727.610686
Kaby Lake2999956775,12653.917373,8792.789074,0.814817,727.611418
Kaby Lake2999956776,12653.944168,8792.807141,0.814817,727.612150
Kaby Lake2999956777,12653.972183,8792.825024,0.814817,727.612822
Kaby Lake2999956778,12653.999404,8792.844860,0.814817,727.613798
Kaby Lake2999956779,12653.999404,8792.864269,0.814817,727.613798
Kaby Lake2999956780,12654.026687,8792.883312,0.814817,727.614531
Kaby Lake2999956780,12654.053970,8792.902538,0.814817,727.615263
Kaby Lake2999956781,12654.080825,8792.919323,0.814817,727.615996
Kaby Lake2999956782,12654.107864,8792.937573,0.814817,727.616728
Kaby Lake2999956783,12654.107864,8792.954723,0.814817,727.616728
Kaby Lake2999956783,12654.133559,8792.971447,0.814817,727.617399
Kaby Lake2999956784,12654.159988,8792.987865,0.814817,727.618132
Kaby Lake2999956785,12654.184402,8793.004406,0.814817,727.618803
Kaby Lake2999956786,12654.184402,8793.023144,0.814817,727.618803
Kaby Lake2999956786,12654.212722,8793.040050,0.814817,727.619658
Kaby Lake2999956787,12654.237441,8793.056713,0.814817,727.620329
Kaby Lake2999956788,12654.263808,8793.073559,0.814817,727.620940
Kaby Lake2999956789,12654.263808,8793.089367,0.814817,727.620940
Kaby Lake2999956790,12654.288649,8793.108104,0.814817,727.621550
Kaby Lake2999956790,12654.314467,8793.126232,0.814817,727.622221
Kaby Lake2999956791,12654.343215,8793.149059,0.814817,727.623137
Kaby Lake2999956792,12654.378066,8793.171276,0.814817,727.624357
Kaby Lake2999956793,12654.403029,8793.188793,0.814817,727.625029
Kaby Lake2999956794,12654.403029,8793.207897,0.814817,727.625029
Kaby Lake2999956794,12654.430861,8793.225353,0.814817,727.625883
Kaby Lake2999956795,12654.458388,8793.244090,0.814817,727.626616
Kaby Lake2999956796,12654.483351,8793.260814,0.814817,727.627287
Kaby Lake2999956797,12654.509718,8793.278270,0.814817,727.627959
Kaby Lake2999956798,12654.509718,8793.297313,0.814817,727.627959
Kaby Lake2999956799,12654.536818,8793.314708,0.814817,727.628752
Kaby Lake2999956799,12654.563307,8793.332042,0.814817,727.629423
Kaby Lake2999956800,12654.588270,8793.350779,0.814817,727.630095
Kaby Lake2999956801,12654.614881,8793.368419,0.814817,727.630766
Kaby Lake2999956802,12654.641249,8793.390452,0.814817,727.631621
Kaby Lake2999956803,12654.641249,8793.407969,0.814817,727.631621
Kaby Lake2999956804,12654.668836,8793.426158,0.814817,727.632353
Kaby Lake2999956804,12654.694715,8793.443736,0.814817,727.633085
Kaby Lake2999956805,12654.720411,8793.460887,0.814817,727.633635
Kaby Lake2999956806,12654.747388,8793.477488,0.814817,727.634367
Kaby Lake2999956807,12654.747388,8793.497202,0.814817,727.634367
Kaby Lake2999956808,12654.773572,8793.514842,0.814817,727.635039
Kaby Lake2999956808,12654.799573,8793.531687,0.814817,727.635710
Kaby Lake2999956809,12654.827649,8793.549998,0.814817,727.636564
Kaby Lake2999956810,12654.853650,8793.568919,0.814817,727.637358
Kaby Lake2999956811,12654.853650,8793.586741,0.814817,727.637358
Kaby Lake2999956812,12654.880079,8793.605906,0.814817,727.638090
Kaby Lake2999956812,12654.906690,8793.623118,0.814817,727.638762
Kaby Lake2999956813,12654.933972,8793.640207,0.814817,727.639494
Kaby Lake2999956814,12654.959546,8793.657541,0.814817,727.640166
Kaby Lake2999956815,12654.959546,8793.675119,0.814817,727.640166
Kaby Lake2999956816,12654.987134,8793.692392,0.814817,727.640898
Kaby Lake2999956816,12655.013867,8793.711679,0.814817,727.641752
Kaby Lake2999956817,12655.039807,8793.728891,0.814817,727.642485
Kaby Lake2999956818,12655.065198,8793.745981,0.814817,727.643156
Kaby Lake2999956819,12655.065198,8793.763193,0.814817,727.643156
Kaby Lake2999956820,12655.092297,8793.780466,0.814817,727.643889
Kaby Lake2999956820,12655.118054,8793.798593,0.814817,727.644560
Kaby Lake2999956821,12655.144726,8793.815866,0.814817,727.645231
Kaby Lake2999956822,12655.170117,8793.834055,0.814817,727.645903
Kaby Lake2999956823,12655.170117,8793.851694,0.814817,727.645903
Kaby Lake2999956824,12655.197949,8793.870187,0.814817,727.646574
Kaby Lake2999956824,12655.223583,8793.886850,0.814817,727.647307
Kaby Lake2999956825,12655.249096,8793.904245,0.814817,727.647917
Kaby Lake2999956826,12655.274731,8793.921518,0.814817,727.648588
Kaby Lake2999956827,12655.274731,8793.938730,0.814817,727.648588
Kaby Lake2999956827,12655.301891,8793.956064,0.814817,727.649321
Kaby Lake2999956828,12655.327831,8793.972787,0.814817,727.649992
Kaby Lake2999956829,12655.353344,8793.990182,0.814817,727.650603
Kaby Lake2999956830,12655.380993,8794.010568,0.814817,727.651457
Kaby Lake2999956831,12655.380993,8794.028085,0.814817,727.651457
Kaby Lake2999956832,12655.406444,8794.046578,0.814817,727.652189
Kaby Lake2999956832,12655.432689,8794.066110,0.814817,727.652922
Kaby Lake2999956833,12655.459179,8794.082894,0.814817,727.653593
Kaby Lake2999956834,12655.484386,8794.099984,0.814817,727.654326
Kaby Lake2999956835,12655.511180,8794.117440,0.814817,727.654997
Kaby Lake2999956836,12655.511180,8794.135323,0.814817,727.654997
Kaby Lake2999956837,12655.536937,8794.153634,0.814817,727.655668
Kaby Lake2999956837,12655.562389,8794.170541,0.814817,727.656340
Kaby Lake2999956838,12655.587901,8794.187752,0.814817,727.657072
Kaby Lake2999956839,12655.615245,8794.206490,0.814817,727.657744
Kaby Lake2999956840,12655.615245,8794.223763,0.814817,727.657744
Kaby Lake2999956841,12655.640636,8794.240792,0.814817,727.658415
Kaby Lake2999956841,12655.666576,8794.259530,0.814817,727.659086
Kaby Lake2999956842,12655.692637,8794.278023,0.814817,727.659758
Kaby Lake2999956843,12655.719981,8794.296517,0.814817,727.660429
Kaby Lake2999956844,12655.746043,8794.314217,0.814817,727.661101
Kaby Lake2999956845,12655.746043,8794.331307,0.814817,727.661101
Kaby Lake2999956845,12655.772410,8794.348885,0.814817,727.661772
Kaby Lake2999956846,12655.799388,8794.366646,0.814817,727.662504
Kaby Lake2999956847,12655.825816,8794.383187,0.814817,727.663237
Kaby Lake2999956848,12655.825816,8794.400276,0.814817,727.663237
Kaby Lake2999956849,12655.851145,8794.417244,0.814817,727.663908
Kaby Lake2999956849,12655.878367,8794.434029,0.814817,727.664580
Kaby Lake2999956850,12655.904185,8794.451485,0.814817,727.665312
Kaby Lake2999956851,12655.904185,8794.467293,0.814817,727.665312
Kaby Lake2999956852,12655.930857,8794.483772,0.814817,727.666044
Kaby Lake2999956852,12655.956003,8794.502327,0.814817,727.666716
Kaby Lake2999956853,12655.983225,8794.519783,0.814817,727.667448
